204,19616,255,126,78,62,44,77,92,31,34,39,57,53,61,46,48,39,41,358
74,603,36,17,12,9,12,4,7,6,4,3,0,3,6,1,1,2,0,32
48,193,14,9,6,4,5,2,1,2,3,0,1,0,0,0,0,0,0,11
26,107,4,6,6,4,1,3,0,0,1,2,2,1,1,1,0,0,1,4
46,67,8,1,2,1,1,2,1,5,0,0,0,0,1,1,0,0,0,6
8,60,5,0,2,0,2,0,0,6,0,4,0,0,2,1,0,0,2,3
3,60,9,1,2,0,1,2,2,1,0,3,0,3,0,1,1,0,0,3
8,46,2,1,0,0,0,0,2,2,2,1,0,3,0,3,1,0,0,5
4,37,3,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,3
82,31,5,1,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,6
6,19,1,0,0,1,0,3,0,0,1,0,1,2,1,0,0,1,1,2
7,16,2,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2
7,11,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,6
4,8,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,3
3,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
164,344,8,0,4,4,3,5,1,5,3,1,2,3,1,0,1,1,0,12
