67,18487,273,220,108,81,63,43,44,29,33,18,22,16,10,8,6,7,6,231
24,434,17,51,37,46,20,10,11,10,11,3,2,1,0,1,2,1,3,28
17,185,41,3,0,3,4,3,0,0,1,2,2,0,0,2,1,0,0,10
35,52,5,2,3,2,1,1,1,0,0,0,1,2,0,1,2,0,0,7
22,55,0,2,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,3
38,46,2,3,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,4
2,49,1,1,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,3
3,34,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3
2,24,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,6
3,34,5,3,4,2,1,2,0,0,0,2,1,0,1,0,0,0,0,26
3,20,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,11,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6
1,6,4,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,4
2,11,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15
2,6,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
1,9,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,25
2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,35
2,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,32
4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,37
119,245,1,3,1,2,1,1,2,1,0,7,7,0,4,8,13,3,8,212
