34,4581,157,75,30,17,17,8,5,5,9,3,0,2,0,0,0,0,1,10
11,218,15,9,6,22,1,4,2,2,1,1,0,0,1,0,0,0,0,4
2,64,2,5,3,4,3,1,1,1,0,1,0,2,0,0,0,0,0,1
5,40,4,2,5,3,2,1,1,1,1,0,0,0,0,0,0,1,0,1
8,32,1,5,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3
5,25,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,15,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5,12,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
14,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,5,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,30
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
70,84,0,0,0,0,3,1,0,2,1,1,0,4,9,6,10,12,6,314
