14,1077,271,99,43,14,3,2,1,1,0,0,0,0,0,0,0,0,0,5
2,51,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
18,20,0,3,4,2,2,0,6,4,8,3,5,2,8,9,9,8,7,36
