28,1852,79,25,11,6,1,1,0,0,0,1,0,0,0,1,1,1,0,1
11,139,19,0,3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,3
6,33,9,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
4,48,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7
5,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
