14,7282,283,203,136,107,34,32,32,6,3,4,1,1,3,0,1,1,0,284
7,189,26,6,2,5,3,3,0,5,3,1,1,0,0,2,0,1,0,74
0,71,9,0,1,2,1,1,2,2,3,1,1,0,1,1,0,0,1,18
1,44,5,3,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,7
3,26,4,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,7
0,26,1,0,1,0,0,1,2,0,1,0,3,2,2,0,1,0,0,4
3,13,2,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,7
1,16,2,0,1,1,0,2,2,1,2,0,2,0,0,0,0,1,0,2
3,4,2,2,1,0,1,1,1,0,0,1,0,0,2,1,0,0,0,2
1,18,2,0,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,2
1,17,0,0,0,0,0,1,0,3,1,1,1,0,1,0,0,0,0,0
0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
2,7,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3
0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1
132,114,0,6,1,15,2,1,3,2,6,2,1,0,2,1,3,3,2,29
