176,3689,148,54,27,22,25,11,12,6,7,2,1,1,4,0,2,2,0,48
22,461,16,8,4,40,2,3,4,1,4,0,0,0,1,0,0,0,0,3
13,118,14,4,7,5,1,2,0,0,1,0,0,0,0,0,0,0,0,1
6,95,1,1,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
10,60,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
10,54,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
5,40,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,23,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,3
0,20,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2
1,14,3,0,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11
2,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
61,99,0,0,1,0,0,0,1,0,1,1,3,2,3,3,5,7,10,243
