12,1452,203,99,40,11,4,0,2,0,2,0,3,1,0,3,0,0,0,4
8,49,7,1,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,19,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,17,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,8,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,1,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,2,2,6
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,3,2,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,8
25,27,0,6,8,2,12,5,14,7,7,3,11,11,12,23,28,23,18,49
