6,666,52,24,4,4,4,1,5,0,3,0,1,2,0,0,0,0,0,7
4,36,0,0,2,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,3
27,13,1,1,3,4,4,5,9,12,9,9,15,3,7,12,21,12,14,36
