8,1247,203,78,27,4,4,6,2,1,0,2,0,1,0,0,1,1,0,3
1,79,34,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
28,27,0,1,2,4,4,3,0,3,5,1,9,2,7,5,6,5,9,17
