31,1525,147,59,31,16,10,6,4,4,4,5,0,1,1,0,1,1,0,7
13,156,4,0,2,23,0,0,0,0,0,0,0,0,0,1,0,0,0,3
9,37,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,29,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
3,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,2,4
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
33,72,2,2,6,2,13,4,11,8,9,3,8,9,11,13,19,17,9,46
