25,4379,159,88,56,46,23,18,8,15,9,2,3,2,6,2,1,1,1,38
10,241,7,7,5,19,1,4,1,0,1,1,0,0,0,0,0,0,0,1
2,64,12,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,26,4,1,5,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
7,31,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,7
1,9,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,6
4,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9
5,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10
0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16
33,134,0,3,1,2,3,1,3,0,2,0,1,3,5,2,4,4,3,160
