236,3298,64,26,17,12,9,2,7,3,1,1,1,0,1,2,1,0,0,38
38,471,614,1,0,31,0,0,1,0,0,0,0,0,0,0,1,0,0,10
17,131,95,0,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,4
25,130,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
12,71,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,43,12,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
9,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
