291,7246,467,353,248,203,125,98,40,29,18,10,4,3,1,1,2,1,3,70
60,1187,73,19,21,101,5,5,6,9,6,2,5,1,1,3,1,2,1,11
30,337,23,7,9,22,6,8,11,9,6,11,4,2,5,3,5,1,4,11
15,238,12,5,2,6,4,3,0,2,0,0,0,1,1,0,1,0,0,2
13,198,4,2,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1
18,140,3,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3
4,101,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,72,4,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,9
6,68,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
4,74,2,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,23
4,49,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2
5,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,33,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,16
1,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33
3,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
2,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,15,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,72
0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,98
2,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103
117,231,1,1,4,0,0,1,1,0,1,3,0,0,2,6,10,12,14,441
