268,4483,287,294,236,184,108,65,38,25,35,7,5,9,7,6,4,2,4,163
42,1150,1570,1,2,27,0,1,1,0,1,1,0,0,0,0,0,0,0,26
27,227,407,3,3,5,1,1,4,0,0,0,0,0,0,0,0,2,0,6
21,198,185,1,5,0,1,0,2,0,0,1,0,0,0,0,1,0,0,6
26,71,103,1,4,2,1,7,2,0,1,1,0,0,0,1,1,0,0,2
36,57,56,1,0,3,1,1,0,0,2,1,0,3,0,1,4,0,0,2
9,40,41,0,3,1,0,0,4,0,3,0,0,0,0,1,3,0,1,2
5,31,33,1,1,0,1,0,3,0,0,0,1,0,0,4,3,1,1,0
10,21,17,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
7,22,16,0,0,0,0,0,0,0,1,0,0,0,0,4,5,2,0,1
6,20,13,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,2
6,16,12,1,0,0,0,0,0,0,0,0,0,1,0,7,4,1,3,1
1,14,13,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,2
2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,6,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4
1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0
45,82,18,4,2,2,8,4,3,7,6,0,6,4,14,6,11,2,1,3
