9,3700,64,46,35,13,21,22,29,10,2,6,6,2,3,3,1,3,0,79
6,114,11,3,2,5,2,3,3,4,0,2,2,0,2,0,0,2,0,7
5,40,4,1,1,0,0,1,3,0,1,1,0,1,0,2,0,1,0,1
7,23,1,0,1,2,0,0,1,1,0,1,2,2,1,1,0,1,0,3
2,7,1,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,0
0,13,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,12,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,9,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
1,10,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
5,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,59,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,7
