257,2345,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15
22,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
106,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
