269,5840,381,327,220,173,130,80,62,23,17,6,6,4,1,1,0,2,0,61
46,1074,74,20,19,70,9,6,6,6,2,0,0,0,0,0,1,0,0,5
18,325,22,7,8,12,7,5,6,3,2,1,2,0,0,1,0,0,1,4
17,222,6,6,8,3,2,4,3,7,0,2,2,0,0,1,0,1,0,3
11,162,12,5,7,4,4,2,5,6,6,4,3,2,0,2,0,0,0,2
15,113,7,5,5,3,5,4,1,4,0,2,1,1,1,1,0,0,1,2
8,77,4,2,3,2,3,2,1,3,2,1,0,1,0,0,0,0,0,1
6,70,2,5,1,4,1,0,1,1,1,1,0,1,0,0,0,0,0,2
6,63,5,2,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,4
2,66,1,1,1,2,4,1,0,5,1,1,0,0,0,0,0,0,0,5
3,46,3,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,4
32,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11
1,25,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13
1,15,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,40
3,19,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,54
1,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83
2,14,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,88
5,9,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,87
4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155
131,217,1,1,6,1,1,1,1,0,2,0,0,5,0,9,6,10,6,538
