23,944,38,21,10,5,4,0,3,2,0,0,0,0,1,0,0,3,0,4
3,65,4,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
7,16,1,0,5,1,4,4,19,13,21,17,11,8,6,11,21,10,18,26
