275,13552,355,186,114,81,98,94,106,78,71,40,45,41,32,27,20,25,29,318
58,798,33,27,10,16,7,7,16,3,8,7,7,7,2,5,7,2,0,27
65,256,15,10,3,6,6,8,7,4,1,3,1,1,2,1,1,0,2,9
37,174,6,9,5,6,2,3,6,1,0,1,0,3,1,1,1,4,4,3
37,117,1,7,2,5,3,5,1,4,4,1,0,2,0,1,1,0,0,7
17,102,7,1,2,4,2,0,4,7,1,6,3,1,1,0,0,1,2,4
13,50,3,3,3,5,0,0,1,6,1,1,1,3,0,1,1,1,1,8
9,66,3,2,2,4,0,4,0,2,2,1,0,1,0,0,0,1,0,0
15,36,2,2,2,6,5,3,3,3,1,1,1,2,2,1,1,0,0,2
13,57,3,5,1,1,2,4,6,3,2,1,3,2,2,1,1,0,1,9
5,25,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2
6,15,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
8,15,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5
14,16,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2
8,18,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
8,15,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
8,6,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1
247,315,5,17,3,3,3,3,3,6,2,0,3,1,1,0,0,1,0,13
