171,2209,35,23,12,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1
18,179,840,0,1,30,1,0,0,1,0,0,0,0,0,0,0,1,0,8
18,69,113,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,4
20,96,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,33,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
7,38,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
