218,3405,232,149,64,38,25,10,7,4,1,0,0,0,0,2,0,0,1,32
17,408,36,14,10,12,3,3,1,0,0,0,0,0,0,0,0,0,0,9
6,150,9,4,6,3,0,3,0,2,0,0,0,0,0,0,0,0,0,2
6,85,2,4,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2,68,5,1,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,3
5,42,1,5,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
1,29,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,21,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1,28,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,3,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,10
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68
98,83,0,1,1,0,0,0,0,0,1,2,2,3,4,3,5,4,2,342
