28,4299,70,42,40,295,40,28,28,31,21,17,13,19,13,27,31,39,29,475
12,111,52,9,4,5,2,1,0,1,0,0,0,1,1,1,1,3,2,50
9,60,4,1,1,0,1,3,1,0,0,0,0,1,0,0,1,0,0,6
8,29,3,1,0,2,1,1,1,1,2,0,1,0,0,1,1,0,2,2
4,42,3,0,2,3,1,0,1,0,0,1,1,1,0,1,1,0,1,2
8,28,4,1,1,3,1,0,0,2,1,0,1,1,0,1,1,3,1,5
6,33,16,1,1,2,1,1,0,1,0,0,3,2,1,0,1,2,2,7
5,15,0,0,1,6,2,1,2,1,2,0,4,1,2,1,2,2,0,12
5,9,0,2,0,0,1,1,0,2,2,0,3,0,1,1,1,0,0,9
9,12,2,1,4,3,2,1,0,4,0,3,1,4,1,0,3,1,1,17
0,15,0,0,1,1,0,0,0,2,1,0,1,0,2,3,2,1,1,7
0,4,3,0,0,0,0,1,1,2,0,2,0,1,2,0,0,0,0,0
3,11,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
3,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,73,7,2,8,15,4,3,9,5,2,3,3,2,9,1,5,2,3,78
