47,4423,111,40,19,13,6,5,5,3,6,3,1,3,2,1,1,1,2,89
27,324,17,3,2,5,1,3,0,1,0,0,0,0,0,0,1,0,0,1
12,112,8,6,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1
12,66,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,41,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
7,31,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5
4,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
5,23,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,7
1,17,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8
5,26,3,2,1,2,3,0,2,2,1,2,0,1,0,0,0,0,0,24
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,26
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,35
82,162,2,2,3,1,1,0,0,1,2,2,1,0,4,6,7,6,11,263
