177,15281,494,235,119,80,41,46,48,14,12,11,10,14,9,12,18,17,43,555
139,769,28,11,14,9,7,4,5,6,9,2,1,1,0,1,1,1,4,62
102,243,16,8,5,4,5,4,4,0,5,0,3,0,1,0,0,1,0,32
51,127,4,6,4,4,6,1,0,3,4,1,1,3,1,0,0,0,0,16
25,82,4,3,2,7,3,3,3,0,2,0,0,0,0,0,2,1,1,10
11,60,3,4,1,4,4,0,0,3,2,0,0,0,0,0,1,1,0,11
40,54,3,3,2,1,5,2,2,2,1,0,0,1,0,0,0,1,0,8
99,42,5,2,3,0,0,2,3,0,0,2,0,0,0,1,1,0,0,1
42,52,2,2,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,4
7,37,4,4,0,1,1,3,2,1,2,0,0,0,0,0,0,0,0,3
5,21,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
3,17,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
3,14,0,3,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
3,7,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
2,9,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,4,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
203,304,8,4,1,3,0,3,1,1,1,0,1,2,0,0,1,0,0,10
