29,4772,97,49,23,16,8,7,1,2,2,0,1,0,1,1,1,0,0,3
10,163,12,1,0,5,1,0,1,0,0,0,1,0,0,0,0,0,1,0
6,41,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
5,15,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
2,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,3
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,4,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,4
27,55,1,5,7,2,7,10,20,18,9,13,18,7,9,18,29,19,11,54
