8,5552,47,35,24,21,32,28,23,12,22,12,4,6,11,3,7,6,6,36
5,101,23,1,1,19,2,2,4,8,7,7,0,0,2,0,1,1,0,2
2,47,5,1,1,0,1,0,2,1,1,0,2,0,0,0,1,1,0,0
3,23,1,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1
3,13,0,0,3,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1
4,19,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,1,0,0
2,11,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
3,9,0,0,0,0,0,5,2,2,1,0,1,0,0,0,0,0,0,1
2,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,3,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
40,73,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
