11,3474,138,75,30,46,13,26,19,12,7,12,6,9,10,24,30,32,21,138
5,71,29,7,2,7,0,2,0,3,0,0,1,1,0,4,3,5,3,28
4,27,4,0,1,3,2,3,0,2,0,1,0,0,1,0,1,0,2,8
2,13,4,0,2,0,1,1,0,0,1,0,2,0,1,0,0,1,0,5
0,13,0,2,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,4
2,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4
3,14,0,0,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,1
3,6,2,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,4
2,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2
3,5,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,41,3,1,4,8,2,3,4,4,3,6,5,3,2,6,3,1,4,84
