277,2809,3,4,2,0,0,0,1,0,1,2,2,1,3,1,0,4,2,27
25,304,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9
7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,261,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
