278,5190,24,8,21,6,2,2,3,2,3,2,0,0,0,3,0,1,0,72
39,453,101,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12
34,183,23,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,15
38,191,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
19,50,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5
10,44,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2
10,26,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
3,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
3,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,65,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
