119,2195,39,20,13,10,4,1,0,0,1,0,0,0,0,0,0,0,0,1
28,245,252,0,3,68,0,2,3,0,0,0,0,0,0,0,1,0,1,5
26,103,60,0,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,3
19,348,21,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,57,12,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,17,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,13,2,1,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0
