11,4492,58,30,23,27,14,23,23,19,22,16,8,12,10,9,5,2,4,74
9,113,12,2,1,8,1,3,0,0,3,2,2,2,0,0,0,2,0,8
2,36,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1
0,24,1,0,4,11,0,2,0,2,0,0,1,1,0,0,0,0,0,2
2,20,1,0,4,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2
0,13,0,1,8,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3
1,14,0,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0
1,8,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
0,8,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,1,4,2,0,2,1,1,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0
2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
36,78,1,0,0,1,1,1,1,5,3,1,1,1,0,1,3,2,2,4
