17,5967,83,48,31,44,26,34,44,29,30,30,30,43,34,39,33,37,36,272
9,176,21,6,3,31,0,3,6,0,1,2,2,1,0,0,0,0,0,6
7,67,3,2,2,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0
17,35,2,1,0,0,1,2,1,0,0,1,1,1,0,0,1,0,0,3
5,19,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
4,20,2,1,2,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1
3,17,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0
3,5,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,75,2,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0
