23,836,25,14,14,4,4,2,0,0,1,1,0,0,0,0,0,0,0,8
10,107,114,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5
9,45,24,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,101,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,23,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,6,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
