179,4374,322,243,205,103,111,64,36,19,10,7,5,2,0,0,1,1,1,40
21,638,35,17,10,42,3,2,4,0,1,0,0,0,1,0,0,0,0,4
11,195,11,4,5,9,3,0,0,0,1,1,0,0,0,0,0,0,0,1
9,107,6,3,5,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1
3,86,5,6,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
3,77,4,2,3,0,1,1,2,0,0,0,0,0,0,1,0,0,0,2
3,59,1,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,3
3,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3,1,0,0,2,2,0,0,2,0,0,0,0,1,0,0,1,0
0,23,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
3,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,103
106,120,0,1,0,0,0,0,1,1,1,0,0,3,2,2,12,5,6,450
