36,1900,62,27,11,2,6,2,0,2,1,1,0,0,0,0,0,0,0,1
13,150,6,1,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,32,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,5
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3
25,44,0,4,2,4,5,6,5,13,5,9,14,5,12,21,16,9,12,35
