170,3127,276,106,64,47,33,20,15,7,7,0,2,5,1,1,1,3,1,53
30,264,48,2,4,37,0,1,0,0,0,0,0,0,0,0,0,0,0,8
9,104,3,0,1,4,0,0,1,0,1,1,0,1,0,0,1,0,0,4
9,46,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2
18,41,2,1,1,1,1,1,1,0,1,0,0,0,0,0,2,2,0,3
9,47,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,4
5,19,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4
3,18,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,2,3
1,17,0,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,2,13
0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,4,7,2,3,16
3,10,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,4,10
5,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,8
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11
0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,2,11
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,2,10
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,15
0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,11
20,67,0,15,19,3,9,10,6,6,11,12,19,10,21,26,32,34,16,87
