67,3072,9,3,6,0,0,1,0,0,17,1,0,0,0,2,0,0,0,27
20,290,21,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,117,8,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,11
14,240,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,40,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,12,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,52,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
