252,8392,338,161,72,31,28,17,15,6,20,1,2,3,0,3,1,1,3,42
30,606,68,9,12,93,5,1,1,0,1,0,0,0,0,0,0,0,0,5
22,185,7,5,1,3,4,1,0,2,1,0,0,3,0,0,0,1,1,1
10,122,6,0,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,4
6,112,1,0,0,1,1,1,1,2,1,1,0,0,0,1,0,0,0,4
12,96,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,1,1
3,44,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,3
6,40,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
2,28,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,3
0,13,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6
3,26,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,2,8
1,24,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9
2,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,14
2,11,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,22
4,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,26
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90
93,134,2,0,0,0,1,0,1,1,3,4,9,7,9,12,17,15,17,497
