19,2149,177,112,76,45,43,23,11,11,9,0,2,1,1,1,0,2,1,15
13,294,16,6,4,5,1,1,1,1,1,0,0,0,0,0,0,0,0,2
6,69,12,7,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,36,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,33,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,31,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,19,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,4
2,14,0,0,2,0,0,1,3,0,0,0,2,1,0,0,0,0,0,16
0,20,2,2,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,16
0,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
69,83,1,1,0,0,0,1,0,1,1,2,4,7,7,4,13,7,8,331
