21,1388,75,17,12,5,6,4,3,3,4,2,0,1,1,0,1,0,0,4
4,88,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,28,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3
1,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2
0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
32,58,0,4,2,3,8,4,10,15,5,8,9,6,7,14,17,5,10,40
