12,5206,109,50,35,16,6,15,6,13,232,6,4,2,4,1,4,5,1,62
5,141,9,9,9,4,1,4,1,0,2,0,0,0,0,0,0,1,0,4
10,67,7,3,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2
4,29,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4
4,18,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
18,14,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
2,11,0,0,0,2,0,3,0,2,1,0,0,0,0,0,1,0,0,1
2,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0,16,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7
3,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,5
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8
1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,27
34,90,3,2,1,1,0,1,0,3,2,3,4,4,2,9,6,5,9,187
