12,4480,87,54,21,22,12,7,2,5,4,2,5,9,3,3,6,1,4,83
6,213,8,1,2,8,0,2,2,1,1,0,1,0,0,1,0,0,0,4
7,51,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,29,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
6,17,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
5,17,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
4,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1,8,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
2,10,1,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,69,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
