12,665,45,22,7,4,6,3,3,2,5,0,1,2,1,0,0,1,1,3
2,37,0,0,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0
0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
10,27,0,2,4,4,2,3,6,13,7,1,2,2,6,14,11,5,10,28
