58,5416,346,306,255,142,88,57,28,18,52,10,4,5,2,3,2,4,1,28
31,470,152,1,0,64,2,0,1,0,1,1,0,0,0,0,0,0,0,11
15,68,50,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,5
9,94,20,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,1
9,54,23,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3
18,22,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,7,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
2,11,2,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2
2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,36,10,3,2,5,3,6,4,0,1,1,0,0,1,5,2,0,2,1
