282,4254,284,137,61,23,13,13,9,5,5,2,1,2,2,3,1,3,1,74
35,754,189,5,2,30,0,1,3,0,1,0,0,1,0,0,0,0,1,12
18,126,51,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6
24,152,27,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
17,61,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,32,10,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7
3,19,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,23,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4
8,17,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4
23,73,4,3,3,1,1,2,2,1,2,0,1,1,3,2,1,4,2,128
