7,1576,78,64,9,29,5,10,7,6,6,7,6,5,12,20,13,11,12,87
9,39,5,0,1,1,0,3,0,0,1,0,0,0,4,0,4,2,1,16
1,14,3,0,2,2,0,1,0,0,1,0,1,0,1,0,1,0,0,5
7,10,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,5
3,10,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3
4,7,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
32,16,2,1,0,2,0,2,1,3,2,2,1,1,0,1,0,1,0,43
