5,5315,135,51,32,19,13,9,11,21,280,4,1,3,4,11,2,2,1,71
1,126,9,2,5,2,1,0,1,1,0,0,0,0,0,0,0,1,0,4
4,34,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11,19,2,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1
3,17,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
2,12,0,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
3,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,5,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10
0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
53,93,0,0,0,1,0,0,0,0,0,1,3,3,4,4,7,5,8,151
