30,1603,111,50,13,14,8,13,1,2,5,4,0,1,1,1,0,1,1,6
8,155,9,2,4,26,1,1,1,0,0,0,1,0,0,0,0,0,0,6
4,42,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3
7,24,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
16,18,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,1,2,1
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,6
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,6
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,7,4,2,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,3,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,1,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,10
55,44,1,7,12,5,16,6,19,11,14,8,19,14,13,29,17,17,16,59
