158,766,22,9,6,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
15,110,34,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,48,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
