13,743,227,59,26,2,1,0,1,0,1,1,0,0,0,1,0,2,0,3
3,66,6,2,1,101,0,0,3,0,0,0,0,0,0,0,0,1,0,7
3,21,6,0,2,12,0,0,2,0,0,0,0,1,0,0,0,2,0,0
5,15,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,11,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,2
1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
15,10,8,5,1,1,4,0,3,4,7,1,7,2,4,6,7,8,5,16
