257,3736,18,6,2,2,0,1,1,17,17,1,124,0,37,2,2,1,1,34
26,278,0,1,0,0,0,0,0,0,1,0,16,0,10,0,0,0,0,8
9,190,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
9,317,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,97,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1
3,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1,0,0,0,0,0,0,0,1,0,11,0,4,0,0,0,0,0
