42,5751,255,137,95,76,40,42,71,99,1770,21,24,21,13,9,17,32,12,139
31,260,6,14,4,7,5,3,1,2,1,0,1,0,0,0,2,2,0,7
11,82,6,3,3,1,0,1,2,0,0,1,0,1,2,0,0,0,1,0
15,46,1,0,2,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2
13,39,0,3,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2,30,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,20,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1
7,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,10,0,6,4,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
6,10,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0
3,10,0,3,0,0,2,2,1,2,0,0,0,0,2,0,0,0,0,2
1,11,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,141,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3
