16,2213,102,44,9,6,6,2,4,1,3,1,5,3,3,2,0,0,1,67
10,175,15,4,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,41,5,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0,11,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,6
0,7,1,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,16
20,85,0,0,1,0,0,0,0,0,2,1,0,1,0,2,7,6,2,143
