22,1571,209,123,97,49,24,12,6,2,0,0,0,2,2,0,0,3,1,27
12,141,3,0,11,269,1,0,8,0,0,0,0,0,0,0,0,0,0,15
11,60,3,1,2,39,0,0,5,1,0,1,0,0,0,0,0,0,0,5
12,27,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
10,40,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,7
2,29,1,0,0,3,0,1,0,0,0,1,1,0,0,1,1,0,1,14
3,15,1,0,0,1,0,2,0,1,0,0,1,0,1,2,2,1,1,12
4,12,1,1,1,2,0,0,0,0,1,1,0,0,0,2,2,0,2,11
8,15,0,0,0,1,0,1,1,1,0,1,0,1,0,2,2,3,1,8
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,3,2,9
5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,14
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,6,7
2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,8,7,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,3,11
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,3,6
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,7,4,2,0,5
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,3,2,9
52,45,10,9,19,13,26,12,27,11,12,9,19,9,12,25,43,21,13,73
