11,10077,111,57,38,24,16,24,20,41,657,7,12,6,15,9,13,25,8,50
2,142,12,10,8,7,3,4,3,0,0,0,1,1,0,0,1,0,0,6
6,67,7,0,2,3,0,2,0,1,1,0,0,0,0,0,0,1,1,4
4,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,22,0,2,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0
1,16,1,0,2,3,2,2,0,2,1,1,0,0,1,1,0,0,0,1
2,16,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,2
0,13,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,2
0,11,1,0,2,0,1,1,2,0,1,2,0,0,0,0,0,0,0,5
2,11,0,0,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,9
3,5,1,0,1,2,2,0,2,1,2,0,0,0,0,0,0,0,0,1
1,6,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,5
0,3,0,1,0,0,1,4,0,1,1,1,1,0,0,0,0,0,0,4
1,4,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,16
0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,17
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,20
1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,3,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,31
0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,36
34,95,0,0,0,0,0,0,0,3,8,7,4,11,9,8,16,11,13,144
