22,1317,29,11,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
6,89,16,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,66,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
