214,19965,590,336,225,142,77,79,66,13,10,12,4,9,5,5,4,3,3,496
46,929,30,15,3,9,12,10,5,8,8,2,4,4,3,4,2,2,1,68
27,297,10,4,8,5,5,3,6,2,3,1,0,1,3,0,1,1,0,49
27,163,16,6,5,6,8,3,2,3,2,4,1,2,0,1,1,4,2,20
19,102,10,9,4,3,3,0,7,3,2,2,0,2,1,0,0,0,3,13
10,96,4,2,4,0,1,3,3,0,0,3,2,2,1,0,0,2,0,12
9,73,7,3,3,3,2,5,2,3,3,1,3,2,0,1,0,1,1,6
8,49,4,4,5,2,4,4,2,1,4,2,1,2,3,0,0,0,0,7
4,46,3,1,2,2,3,2,0,4,3,0,1,0,1,2,2,0,0,5
6,65,8,6,2,3,3,4,6,2,0,1,0,1,0,1,1,0,0,4
7,38,2,1,0,1,0,2,1,2,1,2,0,1,1,0,1,1,0,6
2,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,12,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3
0,14,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
2,13,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
5,13,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
224,360,14,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,2,12
