31,6514,323,175,87,81,35,29,31,27,23,18,29,24,13,19,20,10,17,281
7,199,32,3,2,3,1,3,3,0,1,3,0,0,1,0,0,1,0,19
3,77,5,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6
5,49,1,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,3
1,31,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7
2,31,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,5
14,17,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
3,19,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1,15,1,1,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,1
1,18,3,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1
0,20,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1,8,1,0,0,0,0,1,4,0,0,1,1,0,0,0,1,1,0,0
1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,192,3,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
