28,5095,258,181,115,88,19,41,25,4,7,3,7,8,7,2,5,7,49,446
6,147,28,7,6,4,1,4,2,1,1,3,0,1,1,0,0,1,1,30
3,58,7,1,0,4,1,4,1,0,0,3,2,0,1,1,0,1,1,4
3,33,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,4
6,30,0,1,3,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
0,17,4,0,0,0,2,1,1,1,0,0,2,1,2,0,0,0,0,2
0,21,2,1,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1
0,23,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,3
1,18,3,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,3
1,22,1,3,2,0,0,2,2,2,0,1,0,0,0,0,0,0,0,1
0,18,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,168,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4
