36,3757,114,73,35,35,25,30,16,17,14,14,9,11,9,8,14,18,15,396
18,52,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,32
7,23,1,0,18,0,1,1,0,0,1,0,0,0,1,0,0,0,2,11
8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
6,10,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
5,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,37,9,1,0,1,0,0,1,2,1,0,5,3,4,2,1,2,7,133
