25,3240,39,50,21,40,20,27,20,11,9,6,4,4,3,2,0,2,3,210
16,59,15,4,3,1,1,2,2,1,1,0,0,0,0,0,0,2,0,43
8,33,2,5,1,0,3,4,3,1,0,0,0,0,1,1,1,0,0,9
6,18,1,0,1,2,1,4,1,0,0,2,0,1,0,0,1,0,0,5
6,19,2,0,1,7,1,0,0,3,1,1,0,0,1,0,0,1,0,6
4,10,2,0,4,6,1,0,0,2,1,0,0,0,0,0,0,0,0,3
4,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,6,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3
3,9,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4
5,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54,31,0,0,4,10,3,4,6,7,2,12,4,9,8,5,4,6,6,182
