73,9112,214,70,40,17,16,12,15,16,247,9,23,17,7,14,14,13,7,235
23,350,19,123,87,125,53,31,28,24,20,18,1,0,1,0,0,2,1,43
11,320,137,42,2,24,3,3,0,1,0,0,0,0,0,0,0,0,0,18
18,80,7,2,3,13,1,1,0,2,0,1,0,0,0,0,0,0,0,7
10,59,1,5,4,2,3,1,1,0,0,1,1,0,1,1,0,0,0,1
13,39,2,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,42,2,2,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,3
1,32,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,4
6,25,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7
5,29,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,24
0,14,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
4,8,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
3,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
92,201,24,12,8,5,3,3,2,0,2,3,3,5,3,3,3,2,2,189
