37,2025,17,8,6,3,0,18,0,0,128,0,0,0,0,0,0,0,0,3
13,189,76,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,85,15,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1
8,129,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,46,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
